file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00654_0039_334155_to_337107,དེ་འདྲ་བའི་བློ་སྦྱོང་གི་ཉམས་ལེན་བྱས་པའི་སྐབས་ལ།  ,de 'dra ba'i blo sbyong gi nyams len byas pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00654_0039_334155_to_337107.wav,STT_TT,3,49,2.952,wav16k/STT_TT00654_0039_334155_to_337107.wav,དེ་འདྲ་བའི་བློ་སྦྱོང་གི་ཉམས་ལེན་བྱེད་པའི་སྐབས་ལ།
STT_NS_M0237_0415_2607282_to_2615583,རག་ཐུབ་ན་འདྲ་པོ་བསམ་སོང་། ག་རེ་བྱས་ནས་ལབ་ན། སོ་སོ་པེ་བསྐྱོར་ཡ་འདྲ་བོ་བྱས། སོ་སོ་ལས་ཕན། ཚང་མ་ལ་ཡང་ཕན་གྱི་རཱ་ཡང་། འདི་ལ་གཅིག་འདུག་བསམ་སོང་། མེད་ན་ང་གཉིས་འདི་བྱེད་དགོས།  ,rag thub na 'dra po bsam song /_ga re byas nas lab na/_so so pe bskyor ya 'dra bo byas/_so so las phan/_tshang ma la yang phan gyi rA yang /_'di la gcig 'dug bsam song /_med na nga gnyis 'di byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0415_2607282_to_2615583.wav,STT_NS,3,167,8.301,wav16k/STT_NS_M0237_0415_2607282_to_2615583.wav,རག་ཐུབ་ན་འདྲ་བོ་བསམ་སོང་། ག་ལབ་ན་སོ་སོ་པེ་སྐྱོར་ཡ་འདྲ་བོ་བྱས། སོ་སོ་ལ་ཕན་ཚང་མ་ལ་ཕན་གི་རཱ་ཡང་། རྒན་ལགས་གཅིག་འདུག་ས་ས་མེད་ན་རང་ཡི་འདི་བྱེད་དགོས།
STT_NS_M0329_0449_2589240_to_2599189,ཨེ་འདྲའི་བཞག་བཞག་ཡོད་ས་རེད་མི་འདུག་བེ། ཨེ་ནས་དེ་དུས་ཨེ་འདྲའི་ང་མིག་མ་བལྟ་རཱ། ད་སྤོ་པོ་ཡིས་ད་རྒྱུག་པ་ཁེར་ནས་དེད་ཤར་བཏང་རྒྱོ་མཐོང་རཱ། ངའི་སྤོ་པོ་གདོང་བལྟ་གི་བལྟ་གི་རྒྱུགས་ནས་འགྲོ་ཡིན་མི་འདུག་བེ། དེ་དུས་མདུན་ལ་མིག་མ་བལྟ་རཱ།  ,e 'dra'i bzhag bzhag yod sa red mi 'dug be/_e nas de dus e 'dra'i nga mig ma blta rA/_da spo po yis da rgyug pa kher nas ded shar btang rgyo mthong rA/_nga'i spo po gdong blta gi blta gi rgyugs nas 'gro yin mi 'dug be/_de dus mdun la mig ma blta rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0449_2589240_to_2599189.wav,STT_NS,3,222,9.949,wav16k/STT_NS_M0329_0449_2589240_to_2599189.wav,ཨེ་འདྲའི་བཞག་བཞག་ཡོད་ས་རེད་མི་འདུག་བེ། ཨེ་ནས་དེ་དུས་ཨེ་འདྲའི་ང་མིག་མ་བལྟ་རཱ། ད་སྤོ་སཔོ་ཡིས་ད་རྒྱུག་པ་ཁྱེར་ནས་སད་ཤག་བཏང་རྒྱོ་མཐོང་རཱ། ངའི་སྤོ་པོ་གདོང་ལྟ་གིན་བལྟ་གིན་རྒྱུག་ནས་འགྲོ་ཡིན་མི་འདུག་བེ། དེ་དུས་མདུན་ལ་མིག་མ་བལྟ་རཱ།
STT_NS_M0320_0469_3173895_to_3176914,སྤྱི་ཚོགས་དེ་གང་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་མེད་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྟོན་ཤག་རཱ།  ,spyi tshogs de gang 'dra'i 'dra bo cig yod med da e 'dra'i 'dra bo cig ston shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0469_3173895_to_3176914.wav,STT_NS,3,76,3.019,wav16k/STT_NS_M0320_0469_3173895_to_3176914.wav,སྤྱི་ཚོགས་དེ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་མེད་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྟོན་ཤག་རཱ།
STT_TT00673_0121_1135106_to_1137794,འཁོར་བའི་སྡུག་བསྔལ་སམ། འཁོར་བའི་ཉེས་དམིགས་སམ། ག་རེ་ལབ་ནས་གཅིག་པ་རེད་བ།  ,'khor ba'i sdug bsngal sam/_'khor ba'i nyes dmigs sam/_ga re lab nas gcig pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0121_1135106_to_1137794.wav,STT_TT,3,72,2.688,wav16k/STT_TT00673_0121_1135106_to_1137794.wav,འཁོར་བའི་སྡུག་བསྔལ་བསམ། འཁོར་བའི་ཉེས་དམིགས་བསམ། ག་རེ་ལབ་ན་གཅིག་པ་རེད་བ།
STT_TT00687_0531_3491817_to_3493865,ད་ཞེ་བོ་ཅིག་གི་དཀའ་ངལ་ཡོད་རེད་བ།  ,da zhe bo cig gi dka' ngal yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0531_3491817_to_3493865.wav,STT_TT,3,34,2.048,wav16k/STT_TT00687_0531_3491817_to_3493865.wav,ད་ཞེ་བོ་ཅིག་གི་དཀའ་ངལ་ཡོད་རེད་བ།
STT_NS_M0311_0095_619162_to_621194,ཉི་མ་གཅིག་ད་བསམ་གི་རཱ། ད་མི་ག་ཚོད་མི་དགོས་ག་ཚོད་ཡོད་བ།  ,nyi ma gcig da bsam gi rA/_da mi ga tshod mi dgos ga tshod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0095_619162_to_621194.wav,STT_NS,3,56,2.032,wav16k/STT_NS_M0311_0095_619162_to_621194.wav,ཉི་མ་གཅིག་ད་བསམ་གི་རཱ་ད་མི་ག་ཚོད་མི་དགོས་ག་ཚོད་ཡོད་བ།
STT_TT00689_0782_4930793_to_4934530,བླ་མ་མགོན་པོ་དབྱེར་མེད་ལ། བདག་ནི། བདག་ནི་འཇིགས་པས་སྐྱབས་སུ་གསོལ། ག་རེ་ཟེ་ཡ་ད།  ,bla ma mgon po dbyer med la/_bdag ni/_bdag ni 'jigs pas skyabs su gsol/_ga re ze ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0782_4930793_to_4934530.wav,STT_TT,3,79,3.737,wav16k/STT_TT00689_0782_4930793_to_4934530.wav,བླ་མ་མགོན་པོ་དབྱེར་མེད་ལ། བདག་ནི། བདག་ནི་འཇིགས་པའས་སྐྱབས་སུ། ག་རེ་ཟ་ ཡ་ད།
STT_TT00665_0531_5076445_to_5078493,ཚེ་འདི་ལ་ཞེན་པ་བཀག་པའི་སྒོ་ནས།  ,tshe 'di la zhen pa bkag pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0531_5076445_to_5078493.wav,STT_TT,3,32,2.048,wav16k/STT_TT00665_0531_5076445_to_5078493.wav,ཚེ་འདི་ལ་ཞེན་པ་བཀག་པའི་སྒོ་ནས།
STT_TT00689_0317_2085660_to_2088250,ཐུགས་རྗེ་མ་ཆུང་། ཐུགས་རྗེ་མ་ཆུང་། ཞེས།  ,thugs rje ma chung /_thugs rje ma chung /_zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0317_2085660_to_2088250.wav,STT_TT,3,40,2.59,wav16k/STT_TT00689_0317_2085660_to_2088250.wav,ཐུགས་རྗེ་མ་ཆུང་། ཐུགས་རྗེ་མ་ཆུང་ཞེས།
STT_TT00685_0719_4864329_to_4866601,དེ་མ་གཏོགས་རྫས་ཡོད་ཀྱི་ཚུལ་དུ་ལྡན་ཡོད་མ་རེད།  ,de ma gtogs rdzas yod kyi tshul du ldan yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0719_4864329_to_4866601.wav,STT_TT,3,46,2.272,wav16k/STT_TT00685_0719_4864329_to_4866601.wav,དེ་མ་གཏོགས། རྫས་ཡོད་ཀི་ཚུལ་དུ་ལྡན་ཡོད་མ་རེད།
STT_TT00681_0071_515102_to_517886,ཆགས་སྡང་གཉིས་ཀ་སྐྱེས་ཏེ། འདི་ཕྱི་གཉིས་ཀར་སྡུག་བསྔལ་སྐྱེ་ཚུལ།  ,chags sdang gnyis ka skyes te/_'di phyi gnyis kar sdug bsngal skye tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0071_515102_to_517886.wav,STT_TT,3,62,2.784,wav16k/STT_TT00681_0071_515102_to_517886.wav,ཆགས་སྡང་གཉིས་ཀ་སྐྱེས་ཏེ། འདི་ཕྱི་གཉིས་ཀར་སྡུག་བསྔལ་སྐྱེ་ཚུལ།
STT_TT00687_0112_780594_to_782706,སོ་སོ་གི་སེམས་ལ། སོ་སོས་བལྟས་ནས།  ,so so gi sems la/_so sos bltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0112_780594_to_782706.wav,STT_TT,3,34,2.112,wav16k/STT_TT00687_0112_780594_to_782706.wav,སོ་སོ་གི་སེམས་ལ་སོ་སོས་བལྟས་ནས།
STT_TT00691_0159_1212875_to_1218046,དཀར་པོ་ས་བོན་གི་སྟོབས་ཀྱི་སྐབས་ལ། སྦྱོར་བའི་ཆོས་དྲུག་ལ་སོགས་པ་སྔོན་འགྲོའི་ཉམས་ལེན་དེ་གཙོ་བོ་བྱས།  ,dkar po sa bon gi stobs kyi skabs la/_sbyor ba'i chos drug la sogs pa sngon 'gro'i nyams len de gtso bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0159_1212875_to_1218046.wav,STT_TT,3,98,5.171,wav16k/STT_TT00691_0159_1212875_to_1218046.wav,དཀར་པོ་ས་བོན་གི་སྟོབས་ཀྱི་སྐབས་ལ། སྦྱོར་བའི་ཆོས་དྲུག་ལ་སོགས་པ། སྔོན་འགྲོའི་ཉམས་ལེན་དེ་ཚོ་བྱས།
STT_NS_M0313_0227_1643114_to_1647585,ང་ཚོ་ཡང་ད་དེ་ག་རང་བསྡད་བཞག་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་གིས་ད་འདི་ལ་བཙོང་གི་ཡོད་རེད་ང་ཚོ་ཡོད་བ།  ,nga tsho yang da de ga rang bsdad bzhag red yod ba/_e nas o 'di gis da 'di la btsong gi yod red nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0227_1643114_to_1647585.wav,STT_NS,3,92,4.471,wav16k/STT_NS_M0313_0227_1643114_to_1647585.wav,ང་ཚོ་ཡང་ད་འདི་ག་རང་བསྡད་བཞག་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདེ་གིས་ད་འདི་ལ་བཙོང་གི་ཡོད་རེད་ང་ཚོ་ཡོད་བ།
STT_TT00685_1053_6977704_to_6982482,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། ཀུན་རྫོབ་བདེན་པ་ད་དོན་དམ་བདེན་པ་གཉིས་ཀ་བདག་པོ་བརྒྱབ་ནས།  ,de 'dra'i yin pa yin tsang /_kun rdzob bden pa da don dam bden pa gnyis ka bdag po brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1053_6977704_to_6982482.wav,STT_TT,3,81,4.778,wav16k/STT_TT00685_1053_6977704_to_6982482.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། ཀུན་རྫོབ་བདེན་པ་ད་དོན་དམ་བདེན་པ་གཉིས་ཀ་བདག་པོ་བརྒྱབ་ནས།
STT_TT00688_0004_42448_to_48779,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ།  ,'gro la phan phyir sangs rgyas 'grub par shog/_sangs rgyas chos dang tshogs kyi mchog rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0004_42448_to_48779.wav,STT_TT,3,77,6.331,wav16k/STT_TT00688_0004_42448_to_48779.wav,འགྲོ་ལ་ཕན་ཕྱིར་སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་
STT_TT00683_0169_1492400_to_1495056,ཨོ། གཟུགས་རྒྱུ་རྐྱེན་ལས་སྐྱེས་ཙང་། སྐྱེས་ཡོད་མ་རེད་གསུངས་རེད་བ།  ,o/_gzugs rgyu rkyen las skyes tsang /_skyes yod ma red gsungs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0169_1492400_to_1495056.wav,STT_TT,3,65,2.656,wav16k/STT_TT00683_0169_1492400_to_1495056.wav,ཨོ། གཟུགས་རྒྱུ་རྐྱེན་ལ་སྐྱེས་ཙང་། སྐྱེས་ཡོད་མ་རེད་གསུངས་རེད་བ།
STT_NS_M0237_0027_121525_to_125855,ཁ་ལག་མངགས་བཞག་ཡིན། དེ་རིང་འདྲ་བོ་ཡིན་ན་ད། སྤྱིར་བཏང་ནས་ད་ང་ནམ་རྒྱུན་ཁ་ལག་ཨེ་འདྲའི་མངགས་ཡར་དགའ་བོ་མེད་ད་རཱ།  ,kha lag mngags bzhag yin/_de ring 'dra bo yin na da/_spyir btang nas da nga nam rgyun kha lag e 'dra'i mngags yar dga' bo med da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0027_121525_to_125855.wav,STT_NS,3,108,4.33,wav16k/STT_NS_M0237_0027_121525_to_125855.wav,ཁ་ལག་མངགས་བཞག་ཡིན། དེ་རིང་འདྲ་བོ་ཡིན་ན་ད། སྤྱིར་བཏང་ནས་ན་ང་ནམ་རྒྱུན་ཁ་ལག་ཨེ་འདྲའི་མངགས་ཡ་དགའ་བོ་མེད་ད་རཱ།
STT_NS_M0322_0041_277317_to_281625,ཨོང་ཁ་ལག་འདྲ་བོ་གཅིག་ཟ་ཡ་ཡིན་པ་ཡིན་ན་ཡིན་གཅིག་མིན་གཅིག ཟ་ཁང་ལ་འགྲོ་དགོས་མེད་བ་བྱས་ཨེ་ནས་ད།  ,ong kha lag 'dra bo gcig za ya yin pa yin na yin gcig min gcig_za khang la 'gro dgos med ba byas e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0041_277317_to_281625.wav,STT_NS,3,92,4.308,wav16k/STT_NS_M0322_0041_277317_to_281625.wav,ཁ་ལག་འདྲ་བོ་ཅིག་ཟ་ཡ་ཡིན་པ་ཡིན་ན་ཡིན་གཅིག་མིན་གཅིག་ཟ་ཁང་ལ་འགྲོ་དགོས་མེད་བ་བྱས། ཨེ་ནས་ད།
STT_NS_M0329_0081_422465_to_426254,ཨོ་འདི་ཆུ་སླེབས་ཀི་མི་འདུག་ཡོད་བ། ད་ཨོ་འདི་ང་རང་འདྲ་བོ་ཆ་མཚོན་ན་འགྱིག་དམ་སྟོང་པ་དེ་ཁེར་ནས་སླེབས་ཡིན་ཡོད་བ།  ,o 'di chu slebs ki mi 'dug yod ba/_da o 'di nga rang 'dra bo cha mtshon na 'gyig dam stong pa de kher nas slebs yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0081_422465_to_426254.wav,STT_NS,3,108,3.789,wav16k/STT_NS_M0329_0081_422465_to_426254.wav,ཨོ་འདི་ཆུ་སླེབས་ཀི་མི་འདུག་ཡོད་བ། ད་ཨོ་འདི་ང་རང་འདྲ་བོ་ཆ་མཚོན་ན་འགྱིག་དམ་སྟོང་པ་དེ་ཁྱེར་ནས་སླེབས་ཡིན་ཡོད་བ།
STT_NS_M0333_0199_1327448_to_1332039,ད་རྗེས་ནས་མར་ཡང་ཁ་པར་ཅིག་བཏང་དགོས་བསམ་སོང་རཱ། ད་བདུན་ཕྲག་གཅིག་ལ་ཐེངས་མ་གསུམ་སེ་ད་བཏང་ཐུབ་པ་བྱེད་ཀི་ཡོད་ཡོད་བ།  ,da rjes nas mar yang kha par cig btang dgos bsam song rA/_da bdun phrag gcig la thengs ma gsum se da btang thub pa byed ki yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0199_1327448_to_1332039.wav,STT_NS,3,111,4.591,wav16k/STT_NS_M0333_0199_1327448_to_1332039.wav,ད་རྗེས་ནས་མར་ཡང་ཁ་པར་ཅིག་བཏང་དགོས་བསམ་སོང་རཱ། ད་བདུན་ཕྲག་གཅིག་ལ་ཐེངས་མ་གསུམ་སི་ད་བཏང་ཐུབ་པ་བྱེད་ཀི་ཡོད་ཡོད་བ།
STT_TT00649_0037_476442_to_478586,དེ་འདྲའི་དེ་འདྲའི་དེ་འདྲའི་བྱས་ནས་རྗེ་བཙུན་མི་ལ་མཇལ་ཁར་ཕེབས་ཀི་རེད།  ,de 'dra'i de 'dra'i de 'dra'i byas nas rje btsun mi la mjal khar phebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00649_0037_476442_to_478586.wav,STT_TT,3,69,2.144,wav16k/STT_TT00649_0037_476442_to_478586.wav,དེ་འདྲའི་དེ་འདྲའི་དེ་འདྲའི་བྱས་ནས། རྗེ་བཙུན་མི་ལ་མཇལ་ཁ་ཕེབས་ཀི་རེད།
STT_TT00681_0027_176077_to_179053,ཆོས་པ་མ་ཡིན་པ། འཇིག་རྟེན་འབའ་ཞིག་གི་པེ་ཤ་འདོད་མྱི་ཡིན་ན།  ,chos pa ma yin pa/_'jig rten 'ba' zhig gi pe sha 'dod myi yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0027_176077_to_179053.wav,STT_TT,3,58,2.976,wav16k/STT_TT00681_0027_176077_to_179053.wav,ཆོས་པ་མ་ཡིན་པ། འཇིག་རྟེན་འབའ་ཞིག་གི་པད་ཤག་དོན་གཉེར་ཡིན་ན།
STT_NS_M0311_0373_2805918_to_2808379,ཁོང་གི་རྗེས་སུ་ང་ཚོ་འཇུག་གི་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་གིས་ ,khong gi rjes su nga tsho 'jug gi yod dus tsam pa la e nas nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0373_2805918_to_2808379.wav,STT_NS,3,59,2.461,wav16k/STT_NS_M0311_0373_2805918_to_2808379.wav,ཁོང་གི་རྗེས་སུ་ང་ཚོ་འཇུག་གི་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་གིས་
